12.8819888373305,-3.4738093562626,-40.2432598158794,5.30892977173791,-1.37473110861813,-16.4604881912951,0.781041310872983,0.210883196350954,-0.0135751003318889,0.701273610393007,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0296614711853742,0.055304102990499,0.0934202227045615,20.3173922473653,-6.3463460639897,-66.5979800743302,99.997903161804,99.9989140258256,99.9982563026074
12.9552577635192,-3.49716312141899,-40.4097557524349,5.31983920849438,-1.37912152898972,-16.4738450051956,0.830428609450213,0.22373612140812,-0.0558108369969373,0.634620805198426,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0296686399338298,0.055362377941318,0.0934898087049082,20.317392297724,-6.34634607933886,-66.5979807091791,99.9978862888544,99.998905656857,99.9982419830393
12.9877058551146,-3.50026676705615,-40.4281910080768,5.30428060968448,-1.37262952806016,-16.3961854869943,0.800559637365022,0.215201001352734,-0.0705928026007115,0.551242371158178,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0295731030444233,0.055289512520572,0.09335172728525,20.3173923860603,-6.34634607891628,-66.5979810099025,99.9978833010009,99.9989031678761,99.9982371781679
13.0594454890849,-3.52320979087647,-40.5910131130506,5.31443026424424,-1.37646259872236,-16.4078927726424,0.89862945598794,0.24076230746724,-0.117968691317378,0.518598963402144,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.029581523645377,0.055344405871923,0.0934164618793384,20.3173924454943,-6.34634605347187,-66.5979816441613,99.9978660377499,99.9988947710211,99.9982228830404
13.1314417565065,-3.54611564597124,-40.7527015790912,5.32440169558888,-1.38036206688083,-16.4188986283322,0.930435634505733,0.248486183768195,-0.158883705043797,0.440924555673145,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0295881687815586,0.055398772671385,0.0934802722777949,20.3173925271971,-6.3463460075094,-66.5979822776169,99.9978487924482,99.9988863603124,99.9982084492075
13.2039448431278,-3.56866596192262,-40.9134368409898,5.33456019111854,-1.38413449083413,-16.4293999479838,0.955501765240338,0.254041951449555,-0.198175820035558,0.359727428207111,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0295924586164967,0.0554518410064332,0.09354437034323,20.3173926386109,-6.34634594378843,-66.5979829079227,99.9978317180082,99.9988781201855,99.9981936607688
13.2766349946004,-3.59119054975367,-41.0730738412307,5.34459096747138,-1.38782492741059,-16.4391313930094,0.973270689880549,0.257698953449506,-0.235792300317891,0.275675725975138,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0295953120704469,0.0555043984251505,0.0936075057944353,20.317392775443,-6.34634586929641,-66.5979835360053,99.9978146129755,99.9988698277069,99.9981787339397
13.3081150853536,-3.59378876991655,-41.0846101589416,5.32860589354548,-1.3812872113065,-16.3591754455468,0.915221418900546,0.243894648328122,-0.235702105433251,0.208151638212942,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0294983086832176,0.055429999354572,0.0934671264983899,20.3173928669275,-6.3463458689695,-66.5979838477602,99.9978114928811,99.998867202553,99.9981737017552
13.3792133082979,-3.61593887682024,-41.2405016546034,5.33807156996378,-1.38473339822629,-16.3671531735242,0.988755320487756,0.261777488003637,-0.28834273436232,0.137078727142238,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0295026048163239,0.0554794107259111,0.0935254402880334,20.3173930369268,-6.34634577536295,-66.5979844658284,99.9977939972112,99.9988588709158,99.9981588076127
13.4505761325046,-3.63811191604972,-41.395247626571,5.34746736007052,-1.38831627395711,-16.3745070553987,0.986856150270411,0.259770894716832,-0.321019371774847,0.0494060464238538,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0295051860673158,0.0555285582368958,0.0935828268154234,20.3173932355748,-6.34634568458417,-66.5979850790389,99.9977765193971,99.9988505065088,99.9981437812344
13.5224502329555,-3.66014380762455,-41.5489731175191,5.35661053683402,-1.39166106646248,-16.3814950193923,0.977653475051506,0.255945237301564,-0.350839635963624,-0.0388659902728201,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0295054350947657,0.0555771404971209,0.0936401073030079,20.317393463504,-6.3463456038123,-66.5979856867811,99.997759216079,99.9988421755891,99.9981284874616
13.5945249404562,-3.68217288012401,-41.701589303456,5.36603876438823,-1.39510127639887,-16.3877324225693,0.960965771341133,0.250301744440224,-0.377851265224827,-0.126930550224661,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0295042644718026,0.0556253597210167,0.0936965031743915,20.3173937158342,-6.3463455337893,-66.5979862906141,99.9977418793804,99.9988337856683,99.998113055877
13.6250107027114,-3.68425573114169,-41.7060865541184,5.34984841790903,-1.38837625071653,-16.3050342660659,0.884018672406917,0.233434544180227,-0.363010989579145,-0.167873430943918,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.02940590796576,0.0555495540399686,0.0935540187330642,20.3173938107376,-6.3463455336309,-66.5979866129952,99.9977386273434,99.9988310252979,99.9981077970624
13.6954919021987,-3.70592215190448,-41.8548881817942,5.35880187180454,-1.39170874670417,-16.3095831945439,0.921278055555972,0.241192446776097,-0.412510927272597,-0.265984397896774,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0294061776108481,0.0555947932033961,0.0936057576393557,20.3173940971811,-6.34634547558497,-66.5979872035117,99.9977209022466,99.9988225942846,99.9980924034319
13.7662612023339,-3.72763001513072,-42.0025369828572,5.3678522768737,-1.39499456021639,-16.313473876432,0.885962955566243,0.230125538685691,-0.431782853760827,-0.349707047479945,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0294047403185102,0.0556398872282244,0.0936566685550468,20.3173944007743,-6.34634543999734,-66.5979877908378,99.9977031917425,99.9988141252192,99.9980768774399
13.8371219317505,-3.74959159463115,-42.1487469714708,5.37669791467532,-1.39832032503501,-16.3165988280864,0.843731609856316,0.217656144214329,-0.447811666982613,-0.430660050705943,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0294018549747384,0.055685288783364,0.0937057641619883,20.3173947161931,-6.34634542484421,-66.5979883766393,99.9976854224453,99.9988054282636,99.9980613858217
13.9082156565617,-3.77150370212198,-42.2938005687317,5.38541397828356,-1.40150190033013,-16.3193454325994,0.79521293411054,0.203730264246274,-0.460352837861171,-0.50847701171445,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0293974638152436,0.055730235455596,0.0937541686403143,20.3173950425419,-6.346345435261,-66.5979889611124,99.9976676223161,99.9987966901391,99.9980457475378
13.9376979125693,-3.77306703249673,-42.2911423164092,5.36864707457523,-1.39481297899907,-16.2343027922809,0.711802874033601,0.186496460496194,-0.433193353709133,-0.516511895158234,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0292978605142976,0.0556531249125838,0.0936098079718215,20.3173951409614,-6.34634543558544,-66.5979892936977,99.9976642382373,99.9987937951172,99.9980402645194
14.007166650613,-3.79457026520957,-42.4322709993016,5.37656540329972,-1.39784225513749,-16.2352270221746,0.706753554668262,0.182965976954591,-0.472026923451889,-0.625608732718287,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0292948958929136,0.055695027682103,0.0936537474170828,20.3173954830303,-6.34634548133654,-66.5979898679324,99.9976460435256,99.9987850293081,99.998024670289
14.0769242009091,-3.81606949115293,-42.5722082911445,5.38448148153803,-1.40084939260874,-16.2353696562405,0.643721849367928,0.16461622186505,-0.475181008401358,-0.691868194921335,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0292902257792956,0.0557366885300964,0.0936970149772381,20.3173958223227,-6.34634555588274,-66.5979904443108,99.9976278623595,99.9987762406382,99.9980089363314
14.1470364225192,-3.83749878357651,-42.7112338263834,5.39246453589035,-1.40381555343774,-16.2350851124014,0.575831814262662,0.145285801076958,-0.474652596387225,-0.753120921217337,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0292840782840192,0.0557780173583874,0.0937401661124022,20.3173961550272,-6.34634565897032,-66.5979910246986,99.9976096606965,99.9987674597561,99.9979929999847
14.2173891308592,-3.85889195963685,-42.8491173071135,5.40031813215289,-1.40680153918541,-16.2341330289313,0.503437294184965,0.125042784046776,-0.470410033675219,-0.808646111248341,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0292764926401447,0.0558189946128589,0.0937827299067351,20.3173964773038,-6.34634578730573,-66.5979916103581,99.9975914244481,99.9987586308153,99.9979769147025
14.2458254812603,-3.85992429531274,-42.8392154154043,5.38291795338113,-1.40039702042991,-16.1472180875793,0.426619822466224,0.110107909506196,-0.435156151602267,-0.782525670131647,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0291757677684776,0.0557406498935801,0.0936367428038638,20.3173965790404,-6.34634578849062,-66.5979919527702,99.9975879096536,99.998755600354,99.9979712115199
14.3145035396359,-3.88090274084083,-42.9731372919223,5.3905427731511,-1.40369285893819,-16.1450383038974,0.380497221335859,0.0957238403326662,-0.457009366914272,-0.885620592208426,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0291697428365342,0.0557786458406169,0.0936750043122972,20.3173968862374,-6.34634595402193,-66.5979925372803,99.9975692719254,99.9987467426326,99.9979551741089
14.3834916925411,-3.90189914497682,-43.1058891288446,5.39758375825114,-1.40656448386884,-16.1421890592784,0.299861404622727,0.0728334321518157,-0.44330135839448,-0.924224318809719,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0291620594942749,0.0558165074338231,0.0937127063357274,20.3173971716349,-6.34634613677606,-66.5979931309204,99.9975506463366,99.9987378555612,99.9979389943159
14.4528428907038,-3.92283158687112,-43.2373940122358,5.40477616875221,-1.40960031778261,-16.138852328059,0.216835230910265,0.0497797848376629,-0.426232953220187,-0.955841419149061,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.029152427563745,0.055854035002626,0.0937499915410977,20.3173974323798,-6.34634633186247,-66.5979937349665,99.9975321073747,99.9987289436539,99.9979226329234
14.5224295721613,-3.94373811843802,-43.3677576580025,5.41213180415748,-1.41243337889117,-16.1349642896452,0.132071060846082,0.0265450259051879,-0.405976915047591,-0.980282345477683,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0291414299515189,0.0558912715702428,0.0937867663029307,20.3173976692886,-6.34634653593309,-66.5979943499121,99.9975135288187,99.9987199791638,99.9979061222225
14.5497748969151,-3.94423589466586,-43.3505784446303,5.39380806280831,-1.40567292947802,-16.0459346519349,0.0740690329807824,0.0162407094694167,-0.368299579094557,-0.92433436234966,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0290397514318892,0.0558117487000812,0.0936393988812648,20.3173977739039,-6.3463465381895,-66.5979947018383,99.9975098861268,99.9987168122215,99.997900203311
14.6176368428971,-3.96471623459296,-43.4769450517676,5.40002627316996,-1.40830711851863,-16.0406524027204,-0.00577779981328119,-0.00661410755993446,-0.369767537153687,-1.00496606166607,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0290304324414799,0.0558460612080539,0.0936720151850798,20.3173979746038,-6.34634675768923,-66.597995324,99.9974909021883,99.9987078178881,99.9978837464404
14.6858024434111,-3.98521955833357,-43.6021447225022,5.40621404807302,-1.41104300711486,-16.0347694142816,-0.0912055756668388,-0.0303332936155405,-0.341460976799421,-1.00982597023118,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0290195158941102,0.0558803103013676,0.0937041478407856,20.3173981493193,-6.34634697210141,-66.5979959586993,99.9974719276545,99.9986987897921,99.9978671466898
14.7543056162633,-4.00553749142659,-43.7268368628526,5.41260991019233,-1.41350360598631,-16.0282851247866,-0.17619058033841,-0.0536373721758131,-0.310489182520366,-1.00742087996406,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0290078517276835,0.0559140340923795,0.0937369744548418,20.3173982961859,-6.34634717962544,-66.597996607979,99.9974527798134,99.9986899003572,99.9978502530606
14.8231023832252,-4.02586103500078,-43.8504409178795,5.41910357892753,-1.41609456902876,-16.021712862754,-0.259994052158234,-0.0763508178116318,-0.277193363299855,-0.997055646798518,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0289947761143581,0.0559476634665437,0.093769443385818,20.3173984212338,-6.34634737332731,-66.5979972699821,99.9974336001095,99.9986809469671,99.9978332033738
14.8492830999635,-4.02579620066012,-43.825970238997,5.39999748817081,-1.40870793084743,-15.9309115037408,-0.289989532651284,-0.0804407163019158,-0.242969216399103,-0.919860985625899,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0288923490845487,0.0558670330038598,0.0936209164448053,20.3173985282511,-6.34634737657756,-66.5979976311317,99.9974298337127,99.9986776431795,99.9978270727913
14.9163535793946,-4.04568396604489,-43.9455988580964,5.4056243503219,-1.41083852832947,-15.9228518108664,-0.391045194128349,-0.108287082800821,-0.223692041877243,-0.965709697632133,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0288809798747062,0.0558978625730124,0.0936494536374808,20.3173986177802,-6.34634755292479,-66.5979983033075,99.9974102510507,99.9986686614691,99.9978100720548
14.9837855177341,-4.06561146417455,-44.0641126074963,5.41131385108597,-1.41289000687793,-15.9143589217497,-0.467901077178915,-0.129174274926768,-0.185036142223358,-0.936100217569921,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0288679689956929,0.0559287733558002,0.0936776721290096,20.3173986942271,-6.34634770416976,-66.5979989862255,99.9973906854538,99.9986596375204,99.9977929206825
15.0515486855123,-4.08554161231681,-44.1815305709853,5.41740401841236,-1.41526291231661,-15.9056499278942,-0.541409614644768,-0.14893472319663,-0.145195970664073,-0.899322048632651,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0288534482026328,0.0559596469530783,0.0937056288097648,20.3173987615522,-6.34634782903959,-66.5979996789761,99.997371109471,99.9986505622895,99.9977756122125
15.119650323972,-4.10585202598136,-44.2979614627934,5.42325913430845,-1.41752608042133,-15.8962625870153,-0.611025899528103,-0.167757585711182,-0.104587191481588,-0.8555911487266,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0288376367574729,0.0559915766325389,0.0937327893860561,20.3173988263885,-6.34634793130299,-66.5980003800055,99.9973514887398,99.9986411449899,99.9977583108156
15.1446179875513,-4.10520028928291,-44.2662206195553,5.40362434895672,-1.40981883449494,-15.8035103862796,-0.608190739807871,-0.164964849254761,-0.0793222423306586,-0.769608439589428,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0287346756253379,0.0559099491979088,0.0935832945704949,20.3173989355154,-6.34634793523569,-66.5980007500452,99.9973476029228,99.9986377050147,99.997751972146
15.2109394709904,-4.12499637387988,-44.3786303630034,5.4086873528997,-1.41170723634935,-15.7927741641946,-0.714461434062943,-0.193653504977077,-0.0426587068623041,-0.773035967103876,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0287206742497284,0.055938935856241,0.0936067238680336,20.3173989856148,-6.34634799886335,-66.5980014566675,99.9973275656908,99.9986282734461,99.9977347223637
15.2776015550839,-4.14478133948374,-44.4899214020811,5.41348575748952,-1.41343178395507,-15.7813693742501,-0.770472712059106,-0.208572278429998,-8.76592414257547e-05,-0.71351041889469,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0287051328595474,0.0559678775839707,0.0936299581193931,20.3173990433457,-6.34634803328555,-66.5980021680121,99.9973075351167,99.9986188146557,99.9977173113478
